time (s)	magX	magY	magZ
4639.079593	11.233234	-61.271065	-1221.997681
4639.082945	11.350124	-62.790649	-1222.172974
4639.086258	11.467014	-63.491989	-1223.224976
4639.089595	11.583908	-63.784218	-1222.348267
4639.092970	12.226807	-65.829803	-1222.932739
4639.096253	12.285252	-66.648041	-1222.056030
4639.099591	12.168362	-67.290939	-1223.400269
4639.102925	12.285252	-68.401398	-1223.224976
4639.106254	12.752815	-69.570312	-1222.991211
4639.109593	13.278824	-70.505440	-1222.523560
4639.112921	13.746387	-71.966568	-1223.867920
4639.116260	13.512604	-72.375687	-1223.984741
4639.119588	13.921726	-73.427704	-1224.218506
4639.122921	14.272400	-74.362831	-1223.458740
4639.126292	13.980167	-75.414848	-1223.049683
4639.129591	14.856850	-75.940849	-1223.984741
4639.132925	14.973743	-76.992867	-1223.458740
4639.136255	14.623070	-77.869553	-1223.283325
4639.139592	15.441303	-79.681358	-1223.809448
4639.142918	15.207523	-80.441147	-1222.698975
4639.146260	15.441303	-80.733368	-1222.640503
4639.149587	15.616638	-82.252953	-1222.582031
4639.152917	15.499748	-83.304962	-1223.634033
4639.156255	15.967308	-83.947868	-1223.575562
4639.159617	15.382858	-85.233658	-1223.341797
4639.162917	16.201092	-86.110336	-1222.406738
4639.166256	16.259541	-87.103912	-1224.160156
4639.169602	16.142647	-87.220810	-1224.043213
4639.172914	16.785545	-88.857277	-1224.218506
4639.176252	17.136215	-89.967735	-1223.750977
4639.179584	17.545338	-90.669083	-1223.926270
4639.182919	17.369999	-92.013321	-1224.510742
4639.186248	18.012901	-92.071770	-1223.575562
4639.189584	17.779118	-93.240677	-1224.510742
4639.192919	18.246681	-94.117355	-1223.926270
4639.196248	18.538906	-95.636940	-1223.867920
4639.199586	18.071346	-96.513611	-1222.114502
4639.202910	18.012901	-97.273407	-1223.166504
4639.206249	19.123360	-98.266983	-1223.692505
4639.209587	19.064915	-99.435890	-1224.452271
4639.212924	19.532478	-100.254112	-1224.160156
4639.216248	19.824703	-101.072357	-1224.627686
4639.219585	19.707813	-102.299713	-1224.861450
4639.222931	19.590923	-102.825706	-1224.276978
4639.226247	20.000042	-104.345291	-1224.043213
4639.229582	20.116932	-105.280418	-1223.984741
4639.232917	20.292267	-106.507774	-1224.393799
4639.236243	20.292267	-107.442894	-1224.452271
4639.239581	20.876720	-107.968910	-1224.335327
4639.242913	20.642941	-108.728691	-1224.276978
4639.246248	21.227394	-110.131386	-1223.926270
4639.249574	21.461174	-111.709419	-1224.452271
4639.252913	21.811848	-111.884743	-1224.276978
4639.256246	21.753403	-112.761421	-1223.517212
4639.259570	21.928738	-114.222557	-1224.101685
4639.262929	22.454746	-115.099236	-1223.867920
4639.266242	22.746971	-116.268150	-1224.160156
4639.269571	22.805416	-117.320168	-1223.867920
4639.272907	23.039200	-117.612389	-1224.510742
4639.276236	23.389870	-118.196846	-1223.867920
4639.279572	23.506760	-119.248863	-1223.634033
4639.282905	23.331425	-120.534660	-1223.750977
4639.286243	23.682098	-121.177544	-1224.101685
4639.289592	23.857433	-122.346458	-1224.686035
4639.292903	23.740543	-122.989372	-1223.517212
4639.296242	24.149658	-123.866035	-1224.218506
4639.299602	24.792557	-124.625832	-1224.569214
4639.302906	24.675667	-125.736290	-1223.458740
4639.306256	24.675667	-126.379189	-1223.517212
4639.309572	25.143230	-127.080528	-1223.517212
4639.312898	25.377010	-127.840324	-1222.874268
4639.316241	26.019909	-128.716995	-1223.634033
4639.319571	25.669239	-129.243011	-1222.991211
4639.322905	26.487473	-130.470367	-1223.108154
4639.326238	26.721252	-131.463928	-1222.698975
4639.329568	26.312138	-132.399063	-1222.757446
4639.332899	26.838146	-132.925064	-1223.517212
4639.336237	26.545918	-133.743301	-1223.224976
4639.339567	27.539494	-134.269302	-1223.400269
4639.342899	27.597939	-135.262878	-1222.874268
4639.346233	27.831718	-136.081116	-1222.640503
4639.349574	28.007053	-137.600693	-1221.880737
4639.352901	28.533062	-137.542252	-1222.640503
4639.356234	28.182392	-138.652710	-1223.049683
4639.359570	28.649952	-139.120270	-1222.348267
4639.362899	28.591507	-140.055389	-1222.698975
4639.366232	28.942181	-141.107422	-1223.166504
4639.369563	29.585079	-141.691864	-1222.172974
4639.372904	29.818859	-141.750320	-1222.172974
4639.376231	30.169533	-143.094559	-1222.231445
4639.379565	30.637096	-144.380356	-1222.348267
4639.382896	30.403313	-144.847916	-1222.523560
4639.386229	30.344868	-144.847916	-1221.705322
4639.389565	31.279995	-145.841492	-1221.179443
4639.392908	30.870876	-147.068832	-1221.354614
4639.396233	30.929321	-146.951950	-1221.471558
4639.399565	31.513775	-147.770172	-1221.880737
4639.402896	31.163101	-148.939087	-1222.523560
4639.406223	31.864449	-149.172867	-1221.237793
4639.409560	31.806000	-150.867783	-1221.354614
4639.412897	32.448898	-150.809341	-1221.530029
4639.416227	32.565792	-151.276917	-1221.588501
4639.419558	32.916462	-152.445816	-1221.646973
4639.422893	32.974907	-153.264053	-1221.530029
4639.426253	33.267136	-154.374512	-1221.413086
4639.429599	33.676250	-154.374512	-1221.413086
4639.432892	34.085369	-155.309631	-1221.471558
4639.436233	34.202259	-154.900513	-1221.646973
4639.439555	34.611378	-156.186325	-1220.653320
4639.442894	34.728268	-157.179886	-1220.887207
4639.446222	34.728268	-157.939667	-1220.244263
4639.449560	35.195831	-158.816345	-1220.302734
4639.452887	35.312721	-159.809921	-1220.536499
4639.456222	35.371166	-159.634598	-1219.542847
4639.459558	35.955624	-160.335937	-1219.776733
4639.462888	35.546501	-161.387955	-1219.835083
4639.466222	36.773857	-162.206192	-1218.783081
4639.469562	37.299866	-162.264633	-1220.010498
4639.472909	37.299866	-162.615295	-1219.075317
4639.476223	37.299866	-163.316650	-1219.309082
4639.479561	37.475204	-164.193329	-1219.718262
4639.482889	37.942764	-165.186890	-1219.601318
4639.486223	38.468773	-164.894684	-1219.309082
4639.489548	38.819443	-165.420670	-1219.718262
4639.492900	39.228561	-165.829803	-1219.893555
4639.496222	39.579231	-166.589584	-1219.718262
4639.499554	39.813015	-167.466278	-1218.081787
4639.502891	39.637680	-167.641602	-1219.016968
4639.506220	40.163689	-167.875381	-1218.198730
4639.509552	40.397469	-168.752060	-1219.133789
4639.512888	40.806587	-169.219620	-1218.607788
4639.516257	41.391037	-169.453415	-1217.964844
4639.519555	41.449486	-169.979416	-1218.783081
4639.522886	41.157257	-170.914551	-1218.081787
4639.526222	41.800156	-171.089874	-1218.374023
4639.529548	42.150829	-171.265228	-1218.023315
4639.532883	42.910622	-172.141891	-1217.029785
4639.536211	43.319736	-171.791214	-1217.555664
4639.539546	43.085953	-172.200348	-1217.497314
4639.542881	43.787300	-172.375687	-1217.146729
4639.546219	44.196419	-173.603043	-1217.672607
4639.549546	43.904190	-173.603043	-1217.322021
4639.552883	44.021080	-173.252350	-1216.971313
4639.556272	44.254860	-174.304382	-1217.672607
4639.559594	45.131542	-174.947281	-1217.263550
4639.562879	45.657551	-174.830383	-1217.731079
4639.566229	45.365326	-175.765503	-1216.971313
4639.569545	45.832886	-175.823959	-1217.088257
4639.572881	45.949776	-176.466843	-1216.270020
4639.576210	46.884903	-176.466843	-1216.737549
4639.579550	47.118683	-176.992859	-1216.620605
4639.582876	47.118683	-177.460419	-1216.620605
4639.586209	47.118683	-177.752655	-1215.802368
4639.589543	47.469357	-177.986435	-1216.562134
4639.592873	47.410912	-178.337097	-1215.627075
4639.596204	48.404480	-179.038452	-1215.159546
4639.599541	48.521374	-178.921555	-1215.101074
4639.602900	48.755154	-178.979996	-1216.503662
4639.606203	49.339607	-179.389114	-1215.627075
4639.609547	49.865616	-179.681351	-1215.451660
4639.612875	50.391624	-180.499573	-1215.977783
4639.616201	50.683849	-180.733368	-1215.743896
4639.619544	50.917633	-181.084030	-1215.510132
4639.622875	51.443642	-181.142471	-1215.159546
4639.626229	50.917633	-180.967148	-1214.925659
4639.629539	51.502083	-181.317810	-1214.282837
4639.632875	51.969650	-182.019165	-1214.341309
4639.636205	51.852760	-182.019165	-1214.808838
4639.639538	52.612549	-182.136063	-1214.750366
4639.642871	52.904774	-182.545166	-1214.341309
4639.646210	53.372337	-182.311386	-1214.867310
4639.649532	53.489227	-182.486725	-1214.925659
4639.652887	53.956791	-182.778961	-1214.516602
4639.656203	53.898346	-182.486725	-1214.984131
4639.659537	54.132126	-182.895859	-1214.166016
4639.662873	54.424355	-182.954285	-1213.990601
4639.666203	54.950363	-182.603622	-1214.750366
4639.669532	55.710152	-182.662064	-1214.107544
4639.672873	55.827042	-183.304947	-1214.808838
4639.676205	55.534813	-182.895859	-1213.756836
4639.679532	56.411495	-182.895859	-1215.042603
4639.682864	56.645279	-183.363419	-1214.341309
4639.686197	56.762169	-182.603622	-1214.574951
4639.689534	56.995949	-182.837387	-1213.464600
4639.692868	57.580402	-183.714081	-1214.399658
4639.696228	58.281746	-183.071182	-1214.049072
4639.699532	58.340191	-183.363419	-1214.341309
4639.702864	58.807755	-183.830978	-1215.042603
4639.706202	59.450653	-183.421844	-1214.574951
4639.709543	59.450653	-183.012726	-1213.581421
4639.712867	60.151997	-183.246521	-1213.932129
4639.716199	60.619560	-183.889420	-1213.873657
4639.719529	60.385780	-184.064743	-1214.224365
4639.722860	61.145569	-183.947845	-1213.581421
4639.726198	60.794899	-184.006317	-1214.282837
4639.729530	61.671577	-184.006317	-1213.698364
4639.732868	61.496243	-184.006317	-1213.990601
4639.736196	61.963802	-183.655624	-1213.873657
4639.739524	62.080696	-183.772522	-1213.990601
4639.742867	62.665150	-183.714081	-1213.172363
4639.746191	62.957375	-183.538742	-1213.522949
4639.749528	63.717163	-183.538742	-1213.815186
4639.752865	63.424938	-183.012726	-1214.107544
4639.756198	64.067841	-182.954285	-1214.633423
4639.759527	64.184731	-182.778961	-1214.984131
4639.762866	65.061409	-183.480286	-1213.347656
4639.766198	65.236740	-183.012726	-1213.172363
4639.769526	65.295189	-182.369827	-1213.639893
4639.772862	65.412079	-182.895859	-1213.406128
4639.776194	67.223885	-182.077606	-1214.166016
4639.779521	67.633003	-182.194504	-1213.990601
4639.782901	68.451241	-182.019165	-1214.224365
4639.786188	68.042122	-181.610031	-1213.932129
4639.789522	68.860359	-181.493164	-1212.646362
4639.792859	69.386360	-180.967148	-1213.347656
4639.796213	69.094139	-180.908707	-1213.698364
4639.799525	69.386360	-181.200928	-1213.990601
4639.802854	69.795479	-181.317810	-1214.049072
4639.806187	70.029266	-180.499573	-1214.049072
4639.809523	70.321487	-180.967148	-1213.756836
4639.812859	70.789055	-180.265808	-1213.756836
4639.816184	70.847496	-180.733368	-1213.990601
4639.819525	71.022835	-179.915115	-1214.341309
4639.822852	71.899513	-179.622910	-1214.107544
4639.826207	72.483971	-179.096893	-1214.107544
4639.829516	72.250183	-179.272217	-1213.756836
4639.832879	72.717751	-178.453995	-1214.341309
4639.836223	73.068420	-178.395554	-1214.867310
4639.839546	73.828209	-178.863113	-1214.166016
4639.842848	74.003548	-178.512436	-1214.516602
4639.846182	74.061989	-177.577316	-1214.049072
4639.849516	74.412666	-177.635757	-1214.633423
4639.852868	74.938675	-177.694199	-1213.990601
4639.856180	74.704887	-176.934402	-1213.581421
4639.859523	75.698463	-176.642197	-1213.230835
4639.862850	75.990692	-176.759079	-1213.990601
4639.866180	76.750481	-176.116180	-1213.932129
4639.869518	77.042709	-175.473282	-1214.049072
4639.872851	77.334930	-175.181061	-1213.639893
4639.876178	77.568710	-175.239502	-1213.698364
4639.879519	78.153168	-174.596603	-1213.932129
4639.882863	78.562286	-174.479706	-1214.282837
4639.886182	78.386948	-173.603043	-1215.042603
4639.889511	78.737617	-173.252350	-1214.691895
4639.892846	79.205185	-172.843246	-1214.458130
4639.896179	79.848083	-172.434128	-1214.049072
4639.899516	80.374092	-171.849670	-1213.932129
4639.902846	80.081863	-171.499008	-1214.107544
4639.906205	80.315643	-170.446976	-1214.458130
4639.910788	81.659889	-170.096313	-1214.049072
4639.914161	81.893669	-170.037872	-1214.107544
4639.917540	81.835220	-169.102737	-1215.042603
4639.920873	82.711906	-169.219620	-1214.691895
4639.924193	83.296356	-168.401398	-1214.691895
4639.927573	83.354805	-168.109161	-1214.107544
4639.930519	83.997704	-167.641602	-1214.224365
4639.934168	83.880814	-166.764923	-1214.224365
4639.937508	84.523712	-166.355804	-1214.224365
4639.940882	84.640602	-166.355804	-1213.873657
4639.944206	85.692619	-165.596024	-1214.107544
4639.947592	85.634171	-165.712906	-1214.984131
4639.950887	85.984848	-165.479126	-1214.224365
4639.954200	86.393959	-164.251770	-1215.101074
4639.957588	86.627747	-163.491989	-1214.574951
4639.960870	86.919968	-163.433548	-1213.990601
4639.963793	87.212196	-162.673752	-1215.042603
4639.967532	87.445976	-162.147736	-1215.627075
4639.970834	87.971985	-160.745056	-1215.101074
4639.973800	88.147324	-161.212616	-1215.627075
4639.977464	88.731781	-160.335937	-1215.218018
4639.980879	88.790222	-159.809921	-1214.633423
4639.983881	89.491562	-159.342361	-1215.334839
4639.987103	89.666901	-158.816345	-1214.808838
4639.990504	89.900681	-157.472107	-1214.691895
4639.994122	89.900681	-157.296783	-1214.516602
4639.997510	90.543579	-156.595428	-1214.458130
4640.000436	90.368248	-156.069427	-1215.042603
4640.004218	90.718918	-155.660309	-1214.808838
4640.007080	91.244926	-154.725189	-1215.802368
4640.010454	91.887825	-154.199173	-1215.627075
4640.013776	92.121605	-153.731613	-1214.516602
4640.017479	93.056732	-153.497833	-1215.101074
4640.020389	92.939842	-152.738037	-1214.633423
4640.024176	93.232071	-152.445816	-1214.925659
4640.027081	93.758072	-152.036697	-1214.925659
4640.030374	93.758072	-151.276917	-1215.334839
4640.033830	94.108749	-150.634003	-1215.860840
4640.037091	94.108749	-150.867783	-1216.211548
4640.040394	94.284088	-149.991104	-1215.627075
4640.043686	94.985428	-149.640427	-1215.802368
4640.047022	95.219208	-149.465103	-1216.270020
4640.050385	95.160767	-147.711746	-1216.211548
4640.053697	95.686775	-147.887070	-1216.094604
4640.057096	95.979004	-147.010391	-1215.627075
4640.060480	96.855682	-146.367493	-1215.510132
4640.063794	97.264801	-145.549255	-1215.510132
4640.067008	97.089462	-144.964798	-1216.562134
4640.070382	97.790802	-144.438797	-1214.925659
4640.073675	98.024582	-143.386780	-1215.685425
4640.077041	98.842819	-143.854340	-1215.977783
4640.080361	98.550598	-142.626984	-1216.737549
4640.083767	99.018158	-141.574982	-1216.620605
4640.087117	99.427277	-140.990524	-1216.328369
4640.090404	99.427277	-140.815186	-1216.445312
4640.093702	99.719505	-139.646286	-1216.854370
4640.097014	100.070175	-139.120270	-1215.919312
4640.100345	100.479294	-137.776031	-1216.094604
4640.103687	100.713074	-137.483795	-1216.153076
4640.107054	101.180634	-136.548676	-1216.386841
4640.110481	102.349548	-136.198013	-1216.153076
4640.113783	102.057312	-135.555099	-1216.562134
4640.117073	102.758659	-134.269302	-1216.503662
4640.120342	102.875549	-134.152420	-1216.562134
4640.123672	102.992447	-132.223709	-1216.620605
4640.127002	103.518448	-132.165283	-1215.977783
4640.130389	103.810677	-132.223709	-1215.451660
4640.133694	104.395126	-130.295029	-1216.328369
4640.137076	105.038025	-130.236572	-1217.088257
4640.140420	104.804245	-129.184555	-1217.380371
4640.143675	105.797821	-128.541656	-1216.971313
4640.146993	105.447144	-127.957222	-1217.438843
4640.150333	106.090042	-127.080528	-1216.562134
4640.153689	106.382271	-125.794746	-1216.737549
4640.157058	107.200508	-124.976494	-1217.731079
4640.160426	107.317398	-125.034950	-1216.445312
4640.163736	107.025169	-124.158272	-1217.380371
4640.167041	107.726517	-123.106255	-1216.912842
4640.170338	107.960297	-121.937340	-1217.614136
4640.173662	108.018738	-121.119118	-1217.789551
4640.177003	108.486305	-120.943764	-1217.088257
4640.180370	109.012314	-120.067085	-1217.555664
4640.183793	108.953873	-119.307304	-1217.380371
4640.187086	109.538322	-118.255287	-1216.912842
4640.190446	110.239670	-117.612389	-1217.555664
4640.193675	110.765671	-116.969490	-1217.731079
4640.196997	110.941010	-116.092812	-1217.088257
4640.200362	110.941010	-114.631676	-1216.737549
4640.203684	112.226807	-114.748573	-1217.497314
4640.207057	112.635925	-113.638100	-1217.731079
4640.210422	112.285255	-113.112099	-1216.912842
4640.213744	112.460587	-112.118523	-1218.140259
4640.217064	112.928154	-111.534065	-1218.490845
4640.220329	113.278824	-110.891167	-1217.322021
4640.223670	113.629501	-110.365166	-1218.198730
4640.227017	114.213951	-109.546928	-1217.263550
4640.230423	114.739960	-108.787132	-1217.263550
4640.233768	115.032181	-107.676689	-1216.912842
4640.237066	115.382858	-107.033791	-1216.679077
4640.240398	115.090630	-106.157097	-1216.796021
4640.243691	116.025757	-105.280418	-1216.854370
4640.246988	116.376427	-104.754410	-1217.205078
4640.250322	116.902435	-103.819283	-1216.737549
4640.253694	116.785545	-103.234833	-1215.977783
4640.257012	117.077774	-101.949036	-1216.912842
4640.260443	117.603775	-100.780128	-1217.263550
4640.263782	118.363571	-100.663239	-1217.322021
4640.267027	118.422012	-100.195679	-1216.503662
4640.270328	118.655792	-99.903450	-1216.503662
4640.273663	119.064911	-97.682518	-1216.503662
4640.277028	119.590919	-97.682518	-1216.912842
4640.280350	119.532478	-96.338280	-1216.503662
4640.283686	119.649368	-95.812271	-1216.562134
4640.286663	120.409157	-94.701813	-1216.737549
4640.290384	121.227386	-93.942017	-1216.971313
4640.293657	121.578064	-93.240677	-1217.029785
4640.296990	121.928734	-92.247101	-1217.029785
4640.300324	121.285843	-90.844414	-1216.796021
4640.303675	121.870293	-90.961311	-1217.146729
4640.307005	122.162514	-90.026184	-1216.679077
4640.310393	122.746979	-89.500175	-1216.854370
4640.313720	123.039200	-88.681946	-1216.503662
4640.316627	123.448318	-87.103912	-1216.679077
4640.320307	123.448318	-86.636353	-1217.263550
4640.323658	124.032776	-86.051903	-1216.912842
4640.326985	124.266556	-85.408997	-1216.854370
4640.329923	124.383446	-84.473869	-1217.088257
4640.333672	124.032776	-83.129631	-1215.919312
4640.336618	124.909454	-82.720512	-1216.737549
4640.339918	125.961464	-81.493156	-1217.146729
4640.343275	126.195251	-80.791817	-1215.743896
4640.346601	127.247261	-80.733368	-1215.101074
4640.349893	126.487473	-79.915138	-1215.685425
4640.353235	127.130371	-78.921562	-1214.984131
4640.356557	126.779701	-77.694206	-1215.451660
4640.359922	127.773270	-77.460426	-1216.036255
4640.363217	128.474609	-76.700645	-1215.159546
4640.366556	128.182388	-75.356400	-1215.568604
4640.369896	129.059067	-74.947281	-1215.627075
4640.373285	129.409744	-74.421272	-1214.925659
4640.376613	130.286423	-73.778374	-1215.334839
4640.379939	129.877304	-73.018585	-1215.627075
4640.383236	130.403305	-72.551018	-1215.334839
4640.386554	130.637085	-71.440559	-1214.867310
4640.389920	131.104645	-70.446991	-1214.516602
4640.393228	131.163101	-70.213203	-1214.750366
4640.396560	131.922897	-68.693626	-1214.633423
4640.399890	132.332001	-68.226067	-1214.224365
4640.403234	132.624237	-66.881821	-1214.633423
4640.406554	133.384033	-67.115601	-1214.399658
4640.409931	132.916473	-66.706490	-1213.873657
