time (s)	det(V)
5020.650352	1.623453	
5020.651905	1.623482	
5020.653529	1.623498	
5020.655050	1.623522	
5020.656731	1.623441	
5020.658208	1.623510	
5020.659910	1.623469	
5020.661398	1.623530	
5020.663114	1.623437	
5020.664610	1.623486	
5020.666329	1.623526	
5020.667813	1.623417	
5020.669510	1.623514	
5020.670990	1.623514	
5020.672682	1.623490	
5020.674183	1.623445	
5020.675854	1.623643	
5020.677373	1.623502	
5020.679006	1.623562	
5020.680565	1.623449	
5020.682157	1.623453	
5020.683746	1.623530	
5020.685312	1.623550	
5020.686932	1.623429	
5020.688486	1.623530	
5020.690140	1.623453	
5020.691630	1.623611	
5020.693324	1.623530	
5020.694809	1.623574	
5020.696552	1.623461	
5020.698099	1.623602	
5020.699794	1.623562	
5020.701334	1.623550	
5020.703044	1.623433	
5020.704546	1.623490	
5020.706289	1.623626	
5020.707780	1.623594	
5020.709570	1.623409	
5020.711048	1.623562	
5020.712828	1.623518	
5020.714311	1.623494	
5020.716099	1.623623	
5020.717578	1.623510	
5020.719342	1.623554	
5020.720839	1.623449	
5020.722567	1.623522	
5020.724089	1.623461	
5020.725837	1.623586	
5020.727357	1.623413	
5020.729075	1.623562	
5020.730608	1.623425	
5020.732290	1.623578	
5020.733847	1.623514	
5020.735546	1.623590	
5020.737119	1.623441	
5020.738801	1.623610	
5020.740381	1.623518	
5020.742021	1.623647	
5020.743611	1.623506	
5020.745263	1.623606	
5020.746863	1.623449	
5020.748482	1.623607	
5020.750114	1.623502	
5020.751714	1.623643	
5020.753396	1.623453	
5020.754987	1.623671	
5020.756658	1.623526	
5020.758257	1.623558	
5020.759953	1.623457	
5020.761516	1.623542	
5020.763227	1.623482	
5020.764774	1.623538	
5020.766479	1.623469	
5020.768042	1.623498	
5020.769754	1.623477	
5020.771295	1.623546	
5020.773029	1.623486	
5020.774534	1.623478	
5020.776287	1.623615	
5020.777769	1.623562	
5020.779551	1.623594	
5020.781032	1.623546	
5020.782788	1.623498	
5020.784272	1.623534	
5020.786064	1.623534	
5020.787555	1.623449	
5020.789312	1.623550	
5020.790813	1.623429	
5020.792553	1.623639	
5020.794062	1.623590	
5020.795802	1.623510	
5020.797332	1.623490	
5020.799041	1.623627	
5020.800587	1.623474	
5020.802286	1.623602	
5020.803844	1.623478	
5020.805522	1.623675	
5020.807098	1.623389	
5020.808765	1.623590	
5020.810336	1.623586	
5020.811971	1.623586	
5020.813585	1.623417	
5020.815216	1.623586	
5020.816843	1.623510	
5020.818467	1.623639	
5020.820081	1.623498	
5020.821679	1.623590	
5020.823336	1.623353	
5020.824930	1.623546	
5020.826622	1.623506	
5020.828184	1.623627	
5020.829888	1.623449	
5020.831452	1.623490	
5020.833146	1.623417	
5020.834683	1.623473	
5020.836387	1.623385	
5020.837904	1.623562	
5020.839678	1.623502	
5020.841159	1.623477	
5020.842936	1.623498	
5020.844427	1.623530	
5020.846200	1.623582	
5020.847675	1.623526	
5020.849455	1.623220	
5020.850944	1.623522	
5020.852733	1.623534	
5020.854206	1.623421	
5020.855991	1.623582	
5020.857484	1.623461	
5020.859221	1.623526	
5020.860737	1.623433	
5020.862468	1.623300	
5020.863994	1.623393	
5020.865731	1.623526	
5020.867267	1.623296	
5020.868981	1.623530	
5020.870525	1.623296	
5020.872242	1.623538	
5020.873804	1.623200	
5020.875490	1.623381	
5020.877065	1.623345	
5020.878716	1.623046	
5020.880312	1.623014	
5020.881963	1.623570	
5020.883563	1.623135	
5020.885213	1.623510	
5020.886799	1.623103	
5020.888415	1.623176	
5020.890104	1.622345	
5020.891702	1.623135	
5020.893370	1.599215	
5020.894968	1.599312	
5020.896622	1.574260	
5020.898215	1.539104	
5020.899907	1.478603	
5020.901472	1.484726	
5020.903185	1.410532	
5020.904729	1.454989	
5020.906438	1.362301	
5020.907981	1.373484	
5020.909695	1.323162	
5020.911202	1.333330	
5020.912954	1.298920	
5020.914446	1.298348	
5020.916227	1.254814	
5020.917708	1.223755	
5020.919500	1.223264	
5020.920976	1.190574	
5020.922754	1.187875	
5020.924234	1.149872	
5020.925997	1.208315	
5020.927501	1.128800	
5020.929278	1.105983	
5020.930780	1.050920	
5020.932526	1.065861	
5020.934039	0.982008	
5020.935756	1.070151	
5020.937282	0.983957	
5020.938975	1.039540	
5020.940516	0.945129	
5020.942203	0.994024	
5020.943799	0.842209	
5020.945282	0.847897	
5020.946850	0.862056	
5020.948378	0.825008	
5020.950016	0.890102	
5020.951492	0.823824	
5020.953054	0.808186	
5020.954548	0.793051	
5020.956124	0.784274	
5020.957636	0.719768	
5020.959237	0.777188	
5020.960777	0.709029	
5020.962352	0.748688	
5020.963908	0.700050	
5020.965411	0.702757	
5020.967076	0.663045	
5020.968568	0.704972	
5020.970212	0.679235	
5020.971738	0.640749	
5020.973386	0.638400	
5020.974876	0.621932	
5020.976521	0.597082	
5020.978007	0.582294	
5020.979643	0.615906	
5020.981124	0.538087	
5020.982756	0.597178	
5020.984250	0.582108	
5020.985851	0.578459	
5020.987368	0.497034	
5020.988920	0.557810	
5020.990527	0.531561	
5020.992017	0.500922	
5020.993681	0.454624	
5020.995167	0.487987	
5020.996792	0.451893	
5020.998275	0.482387	
5020.999991	0.420089	
5021.001467	0.399448	
5021.003191	0.394046	
5021.004662	0.395916	
5021.006360	0.412347	
5021.007840	0.368422	
5021.009545	0.399307	
5021.011032	0.298817	
5021.012723	0.338814	
5021.014220	0.288577	
5021.015908	0.350440	
5021.017411	0.263617	
5021.019089	0.366049	
5021.020620	0.236293	
5021.022254	0.332683	
5021.023803	0.245288	
5021.025393	0.332224	
5021.026990	0.239210	
5021.028532	0.223153	
5021.030159	0.207241	
5021.031666	0.231918	
5021.033351	0.202484	
5021.034828	0.171320	
5021.036559	0.153842	
5021.038034	0.165906	
5021.039729	0.170430	
5021.041210	0.103286	
5021.042917	0.116982	
5021.044405	0.073469	
5021.046117	0.090859	
5021.047591	0.089538	
5021.049386	0.063994	
5021.050862	0.077884	
5021.052627	0.036481	
5021.054126	0.010208	
5021.055850	0.016955	
5021.057364	-0.085698	
5021.059099	0.016274	
5021.060635	-0.018228	
5021.062351	0.004540	
5021.063890	-0.127903	
5021.065580	-0.028351	
5021.067128	-0.129664	
5021.068830	-0.041044	
5021.070402	-0.191100	
5021.072081	-0.059704	
5021.073673	-0.116201	
5021.075329	-0.076961	
5021.076927	-0.199321	
5021.078565	-0.096317	
5021.080155	-0.238851	
5021.081790	-0.125019	
5021.083438	-0.245740	
5021.085038	-0.160919	
5021.086724	-0.221940	
5021.088307	-0.208276	
5021.089980	-0.209859	
5021.091573	-0.194540	
5021.093232	-0.273394	
5021.094789	-0.236245	
5021.096485	-0.307836	
5021.098027	-0.259387	
5021.099736	-0.240922	
5021.101272	-0.275614	
5021.102996	-0.328022	
5021.104490	-0.287276	
5021.106238	-0.319901	
5021.107715	-0.328719	
5021.109481	-0.337585	
5021.110973	-0.374316	
5021.112778	-0.340558	
5021.114257	-0.375887	
5021.116041	-0.362408	
5021.117515	-0.435941	
5021.119270	-0.339442	
5021.120769	-0.406586	
5021.122521	-0.396685	
5021.124048	-0.416295	
5021.125768	-0.403199	
5021.127286	-0.491850	
5021.128995	-0.425161	
5021.130525	-0.482565	
5021.132221	-0.440017	
5021.133766	-0.551062	
5021.135429	-0.466794	
5021.137022	-0.592477	
5021.138673	-0.500015	
5021.140266	-0.541829	
5021.141913	-0.520733	
5021.143515	-0.619310	
5021.145157	-0.571143	
5021.146769	-0.654401	
5021.148379	-0.559227	
5021.150066	-0.680520	
5021.151637	-0.637429	
5021.153303	-0.726395	
5021.154909	-0.653945	
5021.156576	-0.638348	
5021.158149	-0.688331	
5021.159855	-0.776286	
5021.161417	-0.752788	
5021.163128	-0.779593	
5021.164665	-0.786236	
5021.166379	-0.829439	
5021.167909	-0.849017	
5021.169644	-0.833222	
5021.171140	-0.848493	
5021.172898	-0.883733	
5021.174387	-0.889594	
5021.176172	-0.925648	
5021.177650	-0.972682	
5021.179431	-0.962458	
5021.180910	-0.982902	
5021.182688	-0.954486	
5021.184173	-1.053768	
5021.185916	-1.010875	
5021.187432	-1.085830	
5021.189190	-1.062220	
5021.190698	-1.157530	
5021.192441	-1.099010	
5021.193962	-1.178489	
5021.195662	-1.098378	
5021.197198	-1.182856	
5021.198891	-1.144309	
5021.200453	-1.283632	
5021.202140	-1.200854	
5021.203715	-1.323920	
5021.205381	-1.218301	
5021.206961	-1.349064	
5021.208610	-1.260216	
5021.210198	-1.322199	
5021.211839	-1.309772	
5021.213450	-1.400639	
5021.215052	-1.338703	
5021.216725	-1.484086	
5021.218308	-1.423387	
5021.219984	-1.484654	
5021.221582	-1.434102	
5021.223233	-1.455629	
5021.224804	-1.476907	
5021.226524	-1.521976	
5021.228079	-1.528739	
5021.229787	-1.581748	
5021.231317	-1.613665	
5021.233032	-1.606788	
5021.234550	-1.623631	
5021.236268	-1.613673	
5021.237764	-1.626579	
5021.239573	-1.625705	
5021.241046	-1.628179	
5021.242840	-1.628372	
5021.244323	-1.628239	
5021.246115	-1.628303	
5021.247597	-1.628360	
5021.249366	-1.628376	
5021.250840	-1.628481	
5021.252606	-1.627760	
5021.254111	-1.628372	
5021.255870	-1.628356	
5021.257380	-1.628549	
5021.259105	-1.628525	
5021.260631	-1.628416	
5021.262347	-1.628227	
5021.263892	-1.628473	
5021.265565	-1.628324	
5021.267126	-1.628602	
5021.268827	-1.628255	
5021.270391	-1.628529	
5021.272071	-1.628465	
5021.273650	-1.628448	
5021.275295	-1.628416	
5021.276879	-1.628533	
5021.278510	-1.628436	
5021.280118	-1.628473	
5021.281735	-1.628493	
5021.283399	-1.628473	
5021.284997	-1.628505	
5021.286635	-1.628537	
5021.288117	-1.628593	
5021.289670	-1.628545	
5021.291171	-1.628594	
5021.292732	-1.628529	
5021.294264	-1.628589	
5021.295753	-1.628573	
5021.297336	-1.628557	
5021.298845	-1.628626	
5021.300433	-1.628561	
5021.301917	-1.628561	
5021.303564	-1.628577	
5021.305074	-1.628505	
5021.306719	-1.628581	
5021.308196	-1.628545	
5021.309835	-1.628473	
5021.311326	-1.628537	
5021.312972	-1.628469	
5021.314471	-1.628529	
5021.316116	-1.628545	
5021.317604	-1.628585	
5021.319211	-1.628509	
5021.320719	-1.628626	
5021.322302	-1.628485	
5021.323855	-1.628606	
5021.325356	-1.628489	
5021.327013	-1.628549	
5021.328506	-1.628517	
5021.330139	-1.628573	
5021.331669	-1.628602	
5021.333307	-1.628610	
5021.334788	-1.628557	
5021.336435	-1.628481	
5021.337909	-1.628610	
5021.339555	-1.628557	
5021.341035	-1.628569	
5021.342680	-1.628553	
5021.344164	-1.628622	
5021.345743	-1.628501	
5021.347272	-1.628674	
5021.348913	-1.628481	
5021.350495	-1.628594	
5021.352091	-1.628461	
5021.353690	-1.628606	
5021.355249	-1.628428	
5021.356871	-1.628489	
5021.358414	-1.628513	
5021.360096	-1.628597	
5021.361586	-1.628436	
5021.363297	-1.628549	
5021.364782	-1.628517	
5021.366521	-1.628662	
5021.367990	-1.628537	
5021.369712	-1.628573	
5021.371191	-1.628561	
5021.372904	-1.628557	
5021.374383	-1.628581	
5021.376096	-1.628590	
5021.377582	-1.628622	
5021.379277	-1.628525	
5021.380776	-1.628614	
5021.382438	-1.628513	
5021.383965	-1.628553	
5021.385607	-1.628509	
5021.387158	-1.628557	
5021.388790	-1.628505	
5021.390347	-1.628585	
5021.392019	-1.628432	
5021.393605	-1.628597	
5021.395255	-1.628444	
5021.396861	-1.628537	
5021.398494	-1.628400	
5021.400100	-1.628557	
5021.401709	-1.628400	
5021.403377	-1.628589	
5021.404978	-1.628444	
5021.406620	-1.628581	
5021.408224	-1.628477	
5021.409900	-1.628557	
5021.411459	-1.628537	
5021.413141	-1.628569	
5021.414691	-1.628533	
5021.416393	-1.628521	
5021.417948	-1.628505	
5021.419655	-1.628626	
5021.421188	-1.628545	
5021.422920	-1.628549	
5021.424398	-1.628525	
5021.426169	-1.628557	
5021.427656	-1.628569	
5021.429429	-1.628461	
5021.430912	-1.628606	
5021.432692	-1.628529	
5021.434171	-1.628585	
5021.435921	-1.628456	
5021.437428	-1.628497	
5021.439180	-1.628493	
5021.440688	-1.628585	
5021.442422	-1.628553	
5021.443947	-1.628489	
5021.445642	-1.628453	
5021.447178	-1.628569	
5021.448866	-1.628505	
5021.450416	-1.628581	
5021.452102	-1.628481	
5021.453683	-1.628593	
5021.455358	-1.628481	
5021.456937	-1.628638	
5021.458590	-1.628501	
5021.460175	-1.628606	
5021.461825	-1.628440	
5021.463450	-1.628573	
5021.465074	-1.628424	
5021.466712	-1.628573	
5021.468309	-1.628388	
5021.469975	-1.628622	
5021.471576	-1.628461	
5021.473234	-1.628590	
5021.474812	-1.628428	
5021.476524	-1.628465	
5021.478079	-1.628493	
5021.479778	-1.628557	
5021.481329	-1.628485	
5021.483041	-1.628577	
5021.484587	-1.628481	
5021.486303	-1.628541	
5021.487820	-1.628589	
5021.489572	-1.628489	
5021.491051	-1.628541	
5021.492833	-1.628521	
5021.494309	-1.628541	
5021.496093	-1.628436	
5021.497569	-1.628541	
5021.499335	-1.628436	
5021.500821	-1.628549	
5021.502602	-1.628541	
5021.504094	-1.628537	
5021.505833	-1.628489	
5021.507346	-1.628597	
5021.509060	-1.628344	
5021.510591	-1.628408	
5021.512307	-1.628340	
5021.513846	-1.628517	
5021.515553	-1.628453	
5021.517124	-1.628553	
5021.518827	-1.628473	
5021.520384	-1.628332	
5021.522066	-1.628416	
5021.523631	-1.628195	
5021.525261	-1.628291	
5021.526845	-1.628005	
5021.528466	-1.593732	
5021.530080	-1.575202	
5021.531681	-1.487558	
5021.533353	-1.511607	
5021.534952	-1.396731	
5021.536599	-1.402000	
5021.538192	-1.275612	
5021.539874	-1.333410	
5021.541429	-1.222063	
5021.543147	-1.229794	
5021.544697	-1.084339	
5021.546407	-1.094482	
5021.547965	-1.017026	
5021.549642	-1.034038	
5021.551153	-0.908858	
5021.552904	-0.869722	
5021.554386	-0.851659	
5021.556173	-0.787464	
5021.557658	-0.711325	
5021.559426	-0.626589	
5021.560908	-0.600474	
5021.562686	-0.537108	
5021.564161	-0.548327	
5021.565917	-0.449375	
5021.567421	-0.465754	
5021.569175	-0.268069	
5021.570689	-0.326894	
5021.572426	-0.166490	
5021.573947	-0.222899	
5021.575678	-0.078274	
5021.577211	-0.061710	
5021.578912	0.030055	
5021.580470	-0.022156	
5021.582183	0.138155	
5021.583732	0.119742	
5021.585421	0.291872	
5021.586984	0.253442	
5021.588645	0.401905	
5021.590232	0.373272	
5021.591890	0.487894	
5021.593498	0.445685	
5021.595124	0.578008	
5021.596746	0.550261	
5021.598367	0.679010	
5021.600024	0.688436	
5021.601655	0.783351	
5021.603315	0.811090	
5021.604900	0.895254	
5021.606575	0.895024	
5021.608149	1.011322	
5021.609832	0.997738	
5021.611402	1.104976	
5021.613084	1.159242	
5021.614642	1.190506	
5021.616323	1.231373	
5021.617846	1.297562	
5021.619593	1.318570	
5021.621077	1.378560	
5021.622842	1.484501	
5021.624322	1.508646	
5021.626095	1.580125	
5021.627579	1.565204	
5021.629372	1.620742	
5021.630850	1.621745	
5021.632635	1.622817	
5021.634121	1.623304	
5021.635870	1.623562	
5021.637404	1.623014	
5021.638893	1.623325	
5021.640496	1.623361	
5021.641996	1.623316	
5021.643596	1.623421	
5021.645091	1.623417	
5021.646732	1.623413	
5021.648258	1.623478	
5021.649904	1.623377	
5021.651379	1.623461	
5021.653018	1.623473	
5021.654497	1.623308	
5021.656123	1.623510	
5021.657603	1.623397	
5021.659239	1.623425	
5021.660750	1.623429	
5021.662319	1.623530	
5021.663882	1.623433	
5021.665410	1.623425	
5021.667040	1.623401	
5021.668529	1.623469	
5021.670163	1.623421	
5021.671679	1.623570	
5021.673319	1.623469	
5021.674796	1.623477	
5021.676442	1.623417	
5021.677921	1.623449	
5021.679556	1.623429	
5021.681038	1.623393	
5021.682668	1.623542	
5021.684166	1.623385	
5021.685760	1.623482	
5021.687305	1.623494	
5021.688840	1.623562	
5021.690446	1.623489	
5021.691936	1.623623	
5021.693573	1.623526	
5021.695144	1.623598	
5021.696769	1.623498	
5021.698292	1.623558	
5021.699961	1.623441	
5021.701452	1.623554	
5021.703175	1.623482	
5021.704648	1.623534	
5021.706356	1.623485	
5021.707837	1.623466	
5021.709550	1.623482	
5021.711028	1.623542	
5021.712731	1.623598	
5021.714211	1.623482	
5021.715907	1.623542	
5021.717412	1.623494	
5021.719074	1.623550	
5021.720609	1.623461	
5021.722248	1.623490	
5021.723792	1.623494	
5021.725424	1.623675	
5021.726996	1.623489	
5021.728575	1.623618	
5021.730190	1.623477	
5021.731746	1.623554	
5021.733387	1.623457	
5021.734876	1.623631	
5021.736595	1.623425	
5021.738065	1.623530	
5021.739772	1.623518	
5021.741344	1.623562	
5021.743029	1.623506	
5021.744575	1.623518	
5021.746273	1.623554	
5021.747789	1.623558	
5021.749546	1.623514	
5021.751021	1.623562	
5021.752792	1.623534	
5021.754282	1.623477	
5021.756057	1.623578	
5021.757537	1.623538	
5021.759319	1.623562	
5021.760802	1.623518	
5021.762571	1.623530	
5021.764061	1.623441	
5021.765819	1.623582	
5021.767327	1.623486	
5021.769063	1.623566	
5021.770585	1.623526	
5021.772305	1.623606	
5021.773838	1.623489	
5021.775555	1.623699	
5021.777103	1.623441	
5021.778796	1.623522	
5021.780349	1.623457	
5021.782015	1.623639	
5021.783579	1.623526	
5021.785207	1.623578	
5021.786803	1.623486	
5021.788421	1.623655	
5021.790041	1.623433	
5021.791668	1.623635	
5021.793326	1.623474	
5021.794938	1.623647	
5021.796580	1.623538	
5021.798173	1.623659	
5021.799856	1.623361	
5021.801414	1.623558	
5021.803108	1.623550	
5021.804652	1.623578	
5021.806372	1.623607	
5021.807936	1.623578	
5021.809642	1.623461	
5021.811197	1.623482	
5021.812912	1.623550	
5021.814391	1.623647	
5021.816159	1.623526	
5021.817644	1.623465	
5021.819425	1.623594	
5021.820913	1.623409	
5021.822673	1.623546	
5021.824145	1.623502	
5021.825898	1.623554	
5021.827399	1.623526	
5021.829157	1.623562	
5021.830664	1.623482	
5021.832396	1.623538	
5021.833915	1.623478	
5021.835632	1.623514	
5021.837169	1.623494	
5021.838856	1.623598	
5021.840400	1.623373	
5021.842063	1.623478	
5021.843638	1.623546	
5021.845298	1.623550	
5021.846876	1.623453	
5021.848521	1.623607	
5021.850119	1.623482	
5021.851747	1.623586	
5021.853370	1.623441	
5021.854968	1.623671	
5021.856644	1.623441	
5021.858242	1.623546	
5021.859891	1.623365	
5021.861481	1.623546	
5021.863148	1.623598	
5021.864718	1.623578	
5021.866412	1.623385	
5021.867961	1.623502	
5021.869660	1.623522	
5021.871203	1.623514	
5021.872927	1.623393	
5021.874433	1.623538	
5021.876195	1.623534	
5021.877684	1.623514	
5021.879491	1.623514	
5021.880970	1.623506	
5021.882777	1.623348	
5021.884258	1.623490	
5021.886041	1.623534	
5021.887522	1.623421	
5021.889300	1.623554	
5021.890781	1.623413	
5021.892543	1.623546	
5021.894037	1.623349	
5021.895798	1.623538	
5021.897308	1.623304	
5021.899043	1.623510	
5021.900569	1.623345	
5021.902299	1.623353	
5021.903835	1.623260	
5021.905547	1.623304	
5021.907094	1.622676	
5021.908797	1.622930	
5021.910353	1.622688	
5021.912024	1.623381	
5021.913593	1.621157	
5021.915265	1.621818	
5021.916860	1.560765	
5021.918492	1.611364	
5021.920114	1.552966	
5021.921757	1.586248	
5021.923356	1.519636	
5021.924986	1.555613	
5021.926639	1.476210	
5021.928234	1.493117	
5021.929908	1.455090	
5021.931479	1.443786	
5021.933161	1.350692	
5021.934728	1.383857	
5021.936433	1.405062	
5021.938003	1.369899	
5021.939693	1.332254	
5021.941252	1.326852	
5021.942970	1.284635	
5021.944499	1.252739	
5021.946224	1.209100	
5021.947708	1.198176	
5021.949484	1.205954	
5021.950970	1.199513	
5021.952741	1.234181	
5021.954220	1.154267	
5021.956012	1.142230	
5021.957487	1.139979	
5021.959276	1.131015	
5021.960754	1.073221	
5021.962508	1.135028	
5021.964012	1.069354	
5021.965744	1.099051	
5021.967259	1.007161	
5021.968995	1.068883	
5021.970530	0.945112	
5021.972227	1.035846	
5021.973769	0.958019	
5021.975466	1.022299	
5021.977021	0.930655	
5021.978689	0.981762	
5021.980259	0.896881	
5021.981922	0.930010	
5021.983522	0.769119	
5021.985173	0.928137	
5021.986762	0.795569	
5021.988392	0.866693	
5021.990029	0.831913	
5021.991518	0.751979	
5021.993088	0.742883	
5021.994592	0.744639	
5021.996147	0.707562	
5021.997653	0.698547	
5021.999190	0.665285	
5022.000730	0.668995	
5022.002223	0.695792	
5022.003806	0.686446	
5022.005288	0.699232	
5022.006957	0.636608	
5022.008447	0.649127	
5022.010084	0.593851	
5022.011608	0.623149	
5022.013244	0.559646	
5022.014733	0.543533	
5022.016403	0.564557	
5022.017877	0.489993	
5022.019522	0.538119	
5022.021000	0.441653	
5022.022640	0.492164	
5022.024117	0.467833	
5022.025702	0.498138	
5022.027242	0.413265	
5022.028792	0.453931	
5022.030389	0.407545	
5022.031880	0.411420	
5022.033525	0.331317	
5022.035034	0.375157	
5022.036693	0.363064	
5022.038181	0.339636	
5022.039818	0.333863	
5022.041295	0.314185	
5022.042944	0.350363	
5022.044421	0.297572	
5022.046064	0.331293	
5022.047547	0.219539	
5022.049172	0.261515	
5022.050688	0.181665	
5022.052348	0.328344	
5022.053889	0.264725	
5022.055517	0.269088	
5022.057090	0.185786	
5022.058709	0.293568	
5022.060278	0.193875	
5022.061861	0.227898	
5022.063475	0.128314	
5022.065017	0.193835	
5022.066676	0.161906	
5022.068171	0.160190	
5022.069895	0.119408	
5022.071371	0.162917	
5022.073104	0.162539	
5022.074571	0.095379	
5022.076290	0.102343	
5022.077768	0.084905	
5022.079481	0.113780	
5022.080963	0.019642	
5022.082649	0.124201	
